#{"t_start": 1655306807.2638752, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2866.919745,557,1893526.541247
-2869.217899,557,1893636.468812
-2869.459731,557,1893745.590713
-2867.900936,556,1893923.226077
-2867.431855,559,1894035.413779
-2868.892907,557,1894146.970346
-2867.903311,556,1894257.307082
-2868.024939,558,1894366.814945
-2870.322583,558,1894479.305472
-2871.736465,555,1894590.374086
-2866.380941,556,1894701.964491
-2869.082756,559,1894811.306603
-2867.167425,558,1894993.380086
-2867.320336,555,1895104.137753
-2867.460831,557,1895213.435791
-2871.458242,557,1895323.377847
-2870.71431,557,1895433.039413
-2865.990743,557,1895543.577299
-2868.495519,557,1895656.39506
-2870.880413,557,1895768.886724
-2866.297813,555,1895879.184515
-2869.884514,556,1896061.819988
-2867.069569,558,1896175.050985
-2866.745401,557,1896286.972968
-2866.485428,556,1896397.998937
-2867.741275,557,1896508.234895
-2867.398453,558,1896622.069318
-2868.5842,556,1896733.06121
-2866.457452,556,1896844.488266
-2867.664334,556,1896954.581769
-2866.750066,557,1897130.697407
-2870.157748,556,1897242.254905
-2875.022686,558,1897354.118122
-2869.581253,556,1897467.137267
-2865.591286,555,1897579.520203
-2868.490839,556,1897690.318836
-2871.501724,558,1897800.961649
-2867.39079,556,1897911.369228
-2868.745357,556,1898020.465397
-2867.394022,559,1898197.575382
-2867.27929,558,1898309.978843
-2866.731115,556,1898421.609668
-2871.404963,557,1898531.994379
-2865.684009,556,1898642.86843
-2873.254098,560,1898754.262907
-2874.094521,560,1898864.924123
-2873.992052,557,1898975.294545
-2865.789679,555,1899086.991801
-2869.172708,557,1899261.042136
-2865.715256,556,1899372.705698
-2869.731263,558,1899484.054152
-2865.795943,557,1899595.586794
-2867.533672,557,1899705.857107
-2866.489101,557,1899819.119221
-2867.615652,557,1899931.477691
-2866.827978,555,1900045.973828
-2871.335072,556,1900156.281258
-2864.916189,554,1900339.496743
-2865.224415,557,1900452.066314
-2868.386927,556,1900563.364388
-2866.638757,556,1900674.008192
-2867.504171,556,1900784.413158
-2867.02811,557,1900897.448027
-2867.37027,557,1901007.51828
-2868.522558,558,1901120.306298
-2867.762979,557,1901232.835132
-2872.474102,559,1901408.616788
-2866.859866,557,1901518.386739
-2865.433338,556,1901627.448803
-2870.788107,556,1901738.31084
-2866.769494,556,1901848.507998
-2867.208483,556,1901958.043483
-2868.169689,557,1902067.614566
-2866.91547,557,1902179.209917
-2871.343795,557,1902288.744523
-2871.907021,558,1902464.616676
-2869.758972,558,1902577.481176
-2868.24425,556,1902689.676434
-2867.512261,557,1902800.992651
-2870.432121,555,1902909.959385
-2867.020484,557,1903020.730192
-2867.741405,556,1903130.716268
-2874.167769,559,1903242.454412
-2875.563969,557,1903351.985786
-2867.282411,557,1903540.88056
-2869.727475,557,1903651.168524
-2874.243778,557,1903762.853742
-2871.393476,557,1903872.758276
-2870.199814,557,1903982.602773
-2873.311842,559,1904094.309476
-2871.339116,557,1904205.395425
-2870.467276,558,1904314.858523
-2864.67444,554,1904490.372823
-2868.338367,556,1904600.56744
-2871.618438,559,1904711.753254
-2869.802941,558,1904823.478898
-2865.936799,555,1904934.720808
-2868.093403,557,1905049.217618
-2867.427379,556,1905162.639019
-2870.321916,555,1905274.406913
-2868.569091,557,1905385.628831
-2869.213183,555,1905561.135348
-2867.380676,556,1905670.986658
-2864.929613,555,1905782.205232
-2865.333953,556,1905894.676136
-2865.392068,556,1906006.869167
-2869.982608,556,1906117.015819
-2869.993145,556,1906228.487752
-2870.641427,558,1906341.103168
-2865.858691,555,1906453.026443
-2871.339207,556,1906628.062172
-2869.826408,557,1906741.563859
-2870.158308,558,1906857.273947
-2868.169831,557,1906969.285962
-2873.76246,558,1907079.905143
-2877.26381,558,1907192.561476
-2877.090908,556,1907304.104585
-2867.982664,557,1907415.886605
-2865.296516,556,1907527.927336
-2870.555669,557,1907703.477464
-2865.425807,557,1907812.921753
-2867.468744,556,1907925.36082
-2865.069188,556,1908035.644312
-2866.099003,555,1908145.367593
-2870.579163,556,1908254.646679
-2874.342159,557,1908365.292544
-2865.161964,556,1908477.265632
-2866.072272,556,1908588.609368
-2872.054585,559,1908764.194929
-2866.160736,556,1908873.447898
-2874.120037,559,1908988.86717
-2868.551711,556,1909103.34882
-2870.913273,557,1909218.444408
-2866.323896,555,1909329.776739
-2875.548076,558,1909440.940849
-2870.50345,557,1909552.514941
-2866.533894,557,1909664.016929
-2870.661548,557,1909840.592607
-2865.380268,556,1909952.965251
-2870.056873,556,1910064.201608
-2865.833701,557,1910173.055973
-2870.526793,559,1910282.918789
-2872.492718,555,1910391.92399
-2867.509682,557,1910502.891437
-2871.487684,557,1910616.856201
-2869.315507,559,1910730.614985
-2874.376852,557,1910910.858502
-2866.948317,556,1911020.403558
-2873.757539,558,1911134.669744
-2867.701964,555,1911249.286888
-2868.597651,556,1911361.483811
-2881.258112,557,1911473.732161
-2870.084346,556,1911589.827772
-2873.163466,557,1911703.590738
-2869.583388,557,1911816.779671
-2866.010666,556,1911989.77084
-2867.72611,558,1912100.293822
-2865.695638,556,1912214.836682
-2868.786177,556,1912326.555651
-2876.227766,558,1912437.364307
-2866.839142,556,1912550.633594
-2875.978925,558,1912663.626283
-2865.761933,556,1912775.385479
-2869.122526,558,1912888.203627
-2870.485464,556,1913066.530864
-2874.063423,556,1913179.887392
-2869.302555,557,1913291.581754
-2870.319214,556,1913401.886638
-2874.161812,558,1913516.479544
-2871.671824,557,1913627.431608
-2868.958184,557,1913740.763219
-2868.564287,556,1913853.14307
-2876.602907,559,1913967.170228
-2873.290415,559,1914150.707077
-2867.57623,558,1914262.54575
-2877.264298,558,1914375.411268
-2871.698936,559,1914487.78571
-2871.231717,558,1914597.695652
-2876.971007,558,1914706.833742
-2868.757331,556,1914819.521998
-2867.705731,557,1914929.232836
-2873.125258,556,1915041.371498
-2868.806879,555,1915217.089838
-2865.486793,556,1915327.237302
-2869.560357,557,1915440.101869
-2866.60832,557,1915551.707654
-2869.104627,557,1915664.590209
-2868.014604,557,1915775.493396
-2875.139882,557,1915885.817525
-2867.983756,557,1915996.139906
-2869.842196,559,1916106.922785
-2868.269743,558,1916283.062016
-2864.850171,556,1916394.046267
-2869.54209,556,1916509.496886
-2865.376355,556,1916620.685682
-2866.002023,556,1916732.894196
-2867.079797,557,1916844.099108
-2870.162219,557,1916953.236056
-2869.572971,557,1917063.457022
-2872.051687,559,1917174.595253
-2864.598864,555,1917350.795638
-2870.523334,560,1917462.710745
-2872.975191,557,1917573.447442
-2868.303446,557,1917683.810498
-2875.485945,556,1917796.070811
-2868.185735,558,1917905.917622
-2874.840968,559,1918020.022914
-2868.166897,556,1918133.730117
-2873.259059,559,1918246.138898
-2872.029723,558,1918421.652714
-2869.905421,558,1918533.253711
-2867.911206,558,1918646.901759
-2866.660103,557,1918759.278387
-2866.296724,556,1918870.249776
-2872.431112,556,1918980.8273
-2870.179944,559,1919092.926627
-2867.917546,557,1919203.674261
-2868.544491,556,1919316.028778
-2868.059247,557,1919493.273751
-2865.705058,556,1919603.263446
-2870.40753,556,1919714.604213
-2874.332632,557,1919825.539475
-2870.00935,556,1919936.711176
-2868.720965,559,1920048.311441
-2875.171408,557,1920159.410284
-2868.938109,558,1920271.106285
-2866.721977,557,1920381.892933
-2868.263704,557,1920556.347521
-2871.256476,559,1920669.399462
-2869.941988,557,1920780.237903
-2870.906825,556,1920890.786256
-2868.147154,556,1921004.225629
-2867.351476,557,1921114.762398
-2872.426976,559,1921226.333594
-2869.995935,558,1921338.583085
-2867.406656,556,1921451.533268
-2865.864179,556,1921624.38667
-2867.157646,556,1921733.951128
-2868.01518,556,1921846.36579
-2867.834096,559,1921958.726925
-2870.440105,559,1922070.554441
-2867.117751,558,1922180.49164
-2865.99038,557,1922291.213478
-2871.593127,558,1922406.09805
-2867.549262,558,1922519.190646
-2868.406577,558,1922694.472041
-2869.56163,557,1922805.215278
-2867.061409,558,1922915.315671
-2870.93174,558,1923026.365317
-2873.103104,562,1923138.776424
-2865.740875,557,1923251.49506
-2867.303216,556,1923362.92003
-2865.714025,557,1923476.193659
-2872.93805,558,1923588.435091
-2866.515388,554,1923762.917686
-2868.917752,560,1923874.213355
-2871.312249,557,1923986.979926
-2872.805977,557,1924102.38122
-2874.764994,560,1924216.913654
-2873.93085,557,1924328.702092
-2868.116837,557,1924439.004033
-2871.32679,562,1924551.35289
-2867.757649,558,1924662.393488
-2866.771712,557,1924839.387731
-2869.100088,561,1924953.123122
-2866.738116,560,1925067.966717
-2870.197164,559,1925180.46933
-2869.165126,558,1925293.023959
-2868.681894,559,1925403.625653
-2867.340309,557,1925514.904105
-2872.283943,560,1925626.826536
-2869.740639,559,1925737.450434
-2867.562075,557,1925912.4374
-2868.270891,557,1926023.497054
-2866.810535,558,1926134.680666
-2872.303545,557,1926244.450005
-2867.45173,559,1926356.835397
-2867.418992,556,1926468.729803
-2866.61306,557,1926579.272313
-2867.59724,557,1926691.106625
-2866.871488,558,1926801.481762
-2868.39117,557,1926975.263772
-2870.938155,558,1927087.288948
-2867.204711,558,1927199.315432
-2865.175919,556,1927309.448861
-2869.601913,557,1927419.815888
-2865.456561,557,1927531.638036
-2867.758408,557,1927641.443133
-2868.31973,557,1927752.304134
-2872.554169,558,1927861.974676
-2865.954003,556,1928036.094494
-2866.089048,557,1928146.967718
-2863.912816,556,1928266.074975
-2868.962797,558,1928380.295767
-2869.569141,556,1928492.981864
-2864.401071,555,1928602.897573
-2868.341522,558,1928713.179685
-2874.645861,557,1928825.998527
-2866.311684,558,1928939.090277
-2869.203832,558,1929116.466041
-2868.749882,557,1929230.855928
-2869.710746,556,1929343.598463
-2865.067908,557,1929455.036822
-2868.542641,558,1929566.400197
-2871.090929,557,1929678.815747
-2880.103758,558,1929787.975567
-2865.688864,557,1929898.291823
-2874.11488,556,1930010.237452
-2869.420285,562,1930194.775652
-2865.019442,556,1930305.885906
-2866.617915,557,1930416.420779
-2867.617009,558,1930529.339577
-2872.721315,557,1930640.387731
-2872.093402,558,1930753.40931
-2866.350744,557,1930866.224532
-2867.63652,556,1930978.212874
-2868.203849,558,1931089.178405
-2874.111412,559,1931263.100049
-2872.027847,559,1931373.628307
-2873.048802,562,1931487.691761
-2874.450485,561,1931600.859285
-2867.738295,558,1931712.589229
-2866.58705,557,1931824.535032
-2871.216725,559,1931934.797889
-2878.693475,557,1932045.782019
-2872.891524,557,1932157.448025
-2873.271169,560,1932333.299911
-2866.873127,557,1932443.34429
-2867.182873,559,1932557.616689
-2870.729943,557,1932671.615331
-2867.056041,558,1932783.633989
-2873.813034,557,1932895.693574
-2865.1573,556,1933008.300793
-2867.542435,556,1933119.280864
-2865.063016,556,1933230.7079
-2868.941668,557,1933404.817908
-2873.768667,557,1933517.434816
-2872.082167,559,1933629.909146
-2866.089253,558,1933740.487097
-2873.304165,559,1933852.974194
-2868.886497,557,1933965.667352
-2868.225088,558,1934078.276654
-2865.341421,557,1934190.051427
-2866.123748,558,1934302.162882
-2866.614056,557,1934478.281075
-2869.591067,559,1934591.038837
-2870.465678,559,1934704.505179
-2868.299789,558,1934817.101789
-2866.269148,557,1934930.228345
-2866.667003,558,1935041.525815
-2870.516068,558,1935153.391833
-2874.29995,557,1935266.36588
-2867.488817,559,1935378.106969
-2869.139462,557,1935552.799402
-2866.367037,557,1935663.734862
-2867.377454,556,1935773.512919
-2865.073882,555,1935885.483898
-2867.860949,559,1935997.096653
-2866.427419,556,1936109.963578
-2865.897685,558,1936220.518084
-2868.952716,556,1936333.518353
-2868.562823,558,1936444.201288
-2866.012721,556,1936622.380015
-2871.301648,556,1936735.692997
-2872.223588,559,1936846.569527
-2867.486765,557,1936957.03913
-2867.36094,558,1937067.184664
-2868.355391,557,1937177.667887
-2867.090503,557,1937289.709844
-2869.582589,558,1937402.144643
-2866.116847,556,1937512.608384
-2871.363332,559,1937688.836992
-2866.48605,556,1937802.808808
-2869.689194,559,1937915.024493
-2864.203944,556,1938026.369243
-2872.397055,559,1938137.894644
-2867.376512,558,1938250.12723
-2869.914014,560,1938361.536344
-2866.973167,557,1938472.159223
-2870.566551,556,1938582.928813
-2864.750715,556,1938758.055887
-2866.928642,558,1938868.404085
-2863.990313,555,1938979.868136
-2866.644022,558,1939091.717347
-2867.286817,558,1939201.972611
-2869.203107,557,1939312.39143
-2865.481798,557,1939422.893415
-2866.48318,556,1939536.42255
-2866.987367,557,1939647.682455
-2866.135128,557,1939822.38302
-2865.687607,557,1939932.422669
-2865.646181,556,1940043.658626
-2867.652897,558,1940155.278
-2865.653126,556,1940265.433313
-2868.970064,557,1940377.090696
-2869.293732,560,1940488.616137
-2866.821899,558,1940600.929805
-2870.389395,557,1940711.614471
-2866.643899,557,1940886.76064
-2869.010194,557,1940998.170897
-2867.979665,558,1941109.971694
-2870.395713,558,1941221.79313
-2868.212114,558,1941334.779697
-2867.01824,557,1941446.071689
-2870.958203,559,1941558.834618
-2866.680042,558,1941671.853838
-2864.888783,557,1941782.899671
-2864.532751,556,1941956.2439
-2870.964409,559,1942067.735248
-2871.601691,560,1942180.189342
-2864.036659,556,1942291.183398
-2872.752501,558,1942402.887746
-2871.135138,558,1942514.770607
-2872.942838,559,1942626.998708
-2868.82429,558,1942739.236086
-2866.55988,558,1942914.149073
-2870.479477,557,1943025.632789
-2868.173861,556,1943137.860002
-2870.510098,555,1943247.171966
-2868.209915,558,1943359.552582
-2867.181351,558,1943470.878559
-2864.593794,557,1943582.62368
-2866.259286,557,1943693.230524
-2863.54463,555,1943803.855026
-2868.831662,558,1943978.094947
-2865.56945,555,1944088.451043
-2866.187588,558,1944200.148207
-2867.440471,556,1944310.206238
-2864.833441,556,1944421.458782
-2864.882326,557,1944533.129566
-2865.052106,557,1944643.692908
-2868.346923,557,1944754.827262
-2865.989934,556,1944865.740139
-2863.859996,557,1945043.970329
-2872.423627,558,1945154.329741
-2865.560759,555,1945267.036459
-2865.826829,555,1945378.272344
-2866.673178,557,1945489.448513
-2864.058948,556,1945600.40002
-2868.036086,558,1945712.7612
-2868.787411,556,1945823.308897
-2869.097039,558,1945934.961273
-2865.896724,556,1946110.277687
-2869.35015,557,1946220.746049
-2866.39057,557,1946334.0766
-2867.526293,559,1946445.595398
-2865.442557,556,1946558.303468
-2865.324438,557,1946669.852797
-2865.442405,557,1946781.378479
-2868.063681,557,1946893.533987
-2868.30946,557,1947005.539868
-2867.545308,558,1947181.634241
-2868.919959,559,1947292.59802
-2870.289107,558,1947404.435651
-2867.339908,558,1947517.064763
-2864.633894,557,1947629.219669
-2869.043461,559,1947740.457911
-2868.986046,558,1947853.35847
-2870.808925,559,1947965.689685
-2870.516896,561,1948078.124137
-2869.588042,557,1948254.152786
-2866.147187,558,1948366.127704
-2866.656631,556,1948478.085236
-2864.202415,556,1948589.105007
-2866.564029,557,1948700.486907
-2867.313513,556,1948810.439693
-2866.626096,558,1948922.728907
-2867.247178,559,1949035.273324
-2872.650242,559,1949149.427034
-2865.082312,556,1949323.514952
-2864.909301,557,1949435.826056
-2866.993257,558,1949548.305991
-2866.149999,558,1949659.676025
-2868.072124,557,1949772.241718
-2866.418779,556,1949883.188509
-2866.209192,559,1949995.33113
-2875.552577,561,1950107.751709
-2863.723831,556,1950220.623883
-2867.41739,556,1950397.925847
-2862.627391,556,1950509.927729
-2879.501458,559,1950622.092307
-2866.131639,558,1950735.164579
-2871.55389,556,1950848.412127
-2863.913124,556,1950961.850975
-2865.830372,556,1951073.469457
-2869.899314,558,1951186.431904
-2867.625826,557,1951300.34348
-2869.359165,558,1951487.433219
-2866.492071,557,1951600.43239
-2866.537061,556,1951712.602678
-2875.486904,562,1951824.470235
-2866.230692,556,1951935.890723
-2866.758758,556,1952049.451646
-2867.796752,557,1952161.774636
-2867.404548,557,1952275.423339
-2869.569072,557,1952388.504374
-2870.612929,558,1952565.676628
-2870.776393,557,1952678.848793
-2864.33144,555,1952789.802104
-2864.302665,556,1952902.57092
-2868.314389,558,1953016.988017
